511.40812561677564,83.33961614709281
511.4233312460373,86.45048210356627
511.4357633995536,90.0496257636445
511.44312285878596,93.68888325381789
511.4429170683147,96.65458118205784
511.44412608733313,100.95727407794703
511.44312285878596,105.27617297344405
511.44089131836375,112.48485240616088
511.43845827477185,109.41230420669679
511.4401731953653,116.65516415049132
511.4401731953653,121.48320153366886
511.4444604968488,125.45109905670658
511.44837051580186,129.79816552295063
511.4676392076877,132.50415821505035
511.49103774016623,131.05966111147424
511.50246768592143,126.74564973966848
511.5136575427935,124.19031087292777
511.5203714569168,120.33964960895807
511.5348796851372,118.72560921944101
511.6065088002871,103.29535783955497
511.63520643739935,104.8018960931451
511.66013319797946,105.95984750452045
511.67057277709193,109.26246301984622
511.6757175388722,112.36861294468775
511.676292037271,116.48133551184023
511.67654641715905,124.87016970568375
511.67878295943297,120.32337929982795
511.67798980865854,130.7765705945146
511.6808623006525,127.8897161405573
511.6876546111457,134.85783661821048
511.7025131731445,137.85769208984166
511.7145176172985,140.96705749079587
511.7292745090049,143.79320375574585
511.72432941297944,147.65947385947393
511.74868741012244,139.04323813258398
511.75316049467034,136.15713395638633
511.7632963899277,133.32756856850318
511.7774294792683,130.159327799926
511.78804483774155,125.00864954360286
511.80054660886765,122.10044432825748
511.80471172225896,118.60422499618767
511.80930985310005,116.05226237936523
511.8209223154041,112.06718502681125
511.8315770251803,109.19244602749279
511.83435198106554,105.78286769927894
511.8431795348202,113.74033505435378
511.84483014589136,117.5992279371719
511.8488816457933,121.80410604971358
511.8530403282324,125.90126571248071
511.8637328581324,129.5014413872732
511.8674370866142,134.05532727708433
511.8671026770985,131.08075463477337
511.8678958278729,142.0088717513017
511.86427305811935,138.06283946583017
511.87302772774876,145.5417796658171
511.89776545730894,141.64783809337084
511.91485464102243,138.26760098468515
511.93807400627253,134.45650986444662
511.95370616706646,137.84611637583606
511.9665323440048,140.58945341263103
511.9989872162354,136.94053111997044
512.0064461000306,134.89642233156258
512.0184337012146,139.00802866915024
512.0293419603302,143.59527073889018
512.0245109510676,145.31534583796272
512.0575139854163,140.72139511578771
512.0751654180958,139.92910180162522
512.0852748749941,144.11526584319114
512.099072070753,147.52390797316755
512.1324008929014,143.10277672483286
512.1553808288533,143.26134563256062
512.1603969715891,145.3143811951289
512.2177012515858,141.59594145722
512.2211201895715,143.52333603456634
512.2449761489752,145.51973615205227
512.2634777785618,148.14768719013966
512.4161847042166,178.43657266611697
512.5133461164542,131.3666162986974
512.7100026533791,150.6302112411399
512.7222398447574,154.65077784894564
512.7195046446243,157.1053544572114
512.7396103678175,149.53175765339523
512.7440744372899,145.83020138930664
512.7476105235218,142.41456146248765
512.7516375877533,140.06507503883762
512.7554525912743,136.4802670752724
512.77444479789,134.21567521120608
512.8073640655524,131.12975027803182
512.8376527547638,131.2005194860344
512.8650221666618,131.46376726459465
512.9234381022851,140.8203454511354
512.9418027687418,141.95732514234555
512.9571678431639,138.6536550614754
512.9720005273082,137.17122981595045
512.9947562179933,141.315615947076
513.020108536523,140.68872156185526
513.0463440456518,139.00199845775575
513.075550114129,140.3719125469646
513.1070163908057,139.02957679646204
513.1373430667096,139.05476197354506
513.1683155163847,138.30501862499625
513.1980913852483,138.99117225041235
513.2280192008816,139.49498975215033
513.2591056106342,138.60849431084296
513.2900400736169,137.9043349932137
513.3210884966769,137.0634235828258
513.3514531592732,137.04302472898934
513.3803648308839,138.76621505782452
513.4099317729391,139.70308085329796
513.4405110603476,137.76980512196243
513.4706478027892,136.36758335083934
513.4995594743999,138.09077367967453
513.5294777933601,138.60598718914238
513.5593771189741,139.14399271407004
513.5898557416476,138.986841767475
513.620229900917,138.95504690590863
513.6502526832815,139.34490433034784
513.6798386186828,140.2589781103615
513.7106021415497,139.75994693187005
513.7374239119649,140.68036448952006
513.7636256551449,139.03416052401562
513.789534689756,141.0498610468152
513.8216182501849,138.9667847938704
513.8431652518001,142.90627070601266
513.8418803519286,144.44815055186544
513.8671604957427,140.59721161978436
513.8893542207967,137.13932099430681
513.9083065413853,138.2332465683135
513.9164149908186,141.9112567810975
513.9260291061175,143.52497262789868
513.95352486899,139.59024409676113
513.9808660622022,136.57670009268264
514.0055685369579,136.7296182364066
514.0154306284805,139.79305233432535
514.0298183731397,143.05381481809144
514.0225602558166,146.1354434563515
514.0535615120668,140.3851509092775
514.0789799907526,138.02353723406821
514.112276641594,136.776743859141
514.1247742147036,142.1104684928889
514.1389191927425,145.55219578073624
514.1650309285652,142.35867354124574
514.1809790082716,139.77424892157106
514.1980606741914,137.4848479486768
514.2278935230936,138.10262552771357
514.2485511612723,138.14336625534793
514.4315832328112,136.73217012813754
514.4495370098782,134.7756750310524
514.4699200359262,132.38707181086951
514.4925480754969,133.37398507362337
514.496954690097,137.19034661891735
514.5066227781548,140.48658487474657
514.526892857104,137.51620976194943
514.5325088097132,132.59792644389162
514.5497893781753,129.61002933609825
514.5509540622246,126.42570620729191
514.5793084147906,130.23653119216382
514.6239351810608,139.5868415744532
514.637995955265,135.95652935202256
514.6521967104305,134.144632499018
514.675150106022,137.72070732199285
514.6867107227524,140.40123827352286
514.6974356322494,144.08461790528227
514.715100393898,144.40615626338086
514.7748677061046,130.6218302135111
514.799278497329,131.1247685946528
514.8173021653878,134.32627346622456
514.8291013068912,138.3759017930761
514.8271165022115,144.89598516563044
514.826928468084,142.63863546447647
514.8230319831076,153.10806229585933
514.822791717278,150.91339063721966
514.8250899121703,148.1555567665887
514.8229797514056,157.30905809538302
514.8287294171722,162.32781431559133
514.8411981690964,163.58751761404451
514.94249633214,115.41589018603119
514.9502281163844,120.24744201659263
514.9556315605829,124.26281231620706
514.966620414281,127.29839348589991
514.9872304108163,130.7069583912533
515.0170822530647,131.30194395483034
515.0453707318824,130.46231142975438
515.1426491642364,122.97978138993078
515.1721496295798,123.99641923951339
515.194347153303,125.49995151935511
515.2112362741756,128.40758591159536
515.2252369819222,131.4706618492712
515.2365712612768,134.42279765169664
515.24188322538,137.15273979340876
515.2526351212563,141.21756754557003
515.2538912936917,142.33109520253942
515.2773119889112,139.33205533163238
515.2812885624974,136.4913819814783
515.2888656414146,134.57197139288078
515.2927015376165,130.96209221230984
515.3011575019744,128.0983742351913
515.319762117705,125.6367605921523
515.3494240264912,126.45966631032697
515.3797127157027,126.53043551832953
515.4114923825921,124.8120315127409
515.4427877191529,123.67482390137616
515.4695727057878,124.30831657507248
515.4780419021769,127.71896315117114
515.480347061296,131.57408061941987
515.497894591791,133.69162346463216
515.5146319505513,130.16006398029634
515.526018461608,126.42821332899253
515.5459196897737,122.41066476390056
515.5631029700958,121.6546536111003
515.6325445431978,97.91654158960542
515.6643432034334,96.17534556855703
515.6864742504448,96.10332279970419
515.6964713982259,128.80057723816032
515.7182957026959,173.79047729468348
515.7457885713442,173.90557697275528
515.8452194510379,122.45693255528386
515.860419746876,119.11452147480247
515.86887988977,114.92152757203976
515.8870214866805,111.89500739731346
515.9167115932808,111.15608148994824
515.9783867871149,106.66958720677177
515.9830388907149,111.01902550365024
515.9874333179179,115.6776754769328
515.9930325563824,118.89055193621788
515.9933946961836,121.7666383803926
515.9935214451141,125.58732471062011
516.0067704437008,128.8903207990331
516.0254371043624,125.25070183695642
516.0324413756133,122.08744549466185
516.0437558069212,118.93868867286892
516.066924270503,116.29750433736098
516.0920011855126,116.0010941763068
516.1069498986523,119.58189074515107
516.1190676535383,121.59385590986139
516.1212021890973,123.9983945475199
516.1236535969823,127.67801349672847
516.1239739514218,130.60424237491466
516.1313133760946,134.62571781433684
516.1361653281357,136.78441675357627
516.1567319339192,132.6778409480974
516.1665950203316,129.11877276732477
516.1781208159273,125.21978066931601
516.2030153948132,121.83151965106808
516.2329166197618,121.76530884615747
516.2452030355623,125.50107972412039
516.2456125321067,130.96886144090138
516.2445804336734,128.2345945142558
516.2443854353188,135.0899009508576
516.2566598853113,138.29327124036138
516.2756408858527,135.10410797382755
516.2851874481503,131.81451359050487
516.2970053930663,128.22707314915408
516.3105107701715,124.7114617445247
516.3342233298112,123.29339952265708
516.3533936940144,125.44993444142868
516.356051243017,130.86857657287848
516.3567950224548,127.65858330354901
516.3571143820047,136.02493795842395
516.3680687130351,139.95325741099202
516.3858567415007,135.82302512146703
516.3958329966008,132.12815451524665
516.4052503724886,128.27627541252784
516.4260716700005,124.53408288420913
516.4505106346885,126.10676451095469
516.4562372190173,129.16682593325243
516.4589184463915,132.5706614953979
516.4594909058465,135.85649519616967
516.4665257036256,141.098775244438
516.4661055285999,143.81008807906946
516.4889746570452,138.87958254272138
516.4997552803577,135.87479718458388
516.5104941183085,132.92015426045788
516.5255183435661,129.74173281654348
516.5508994234486,128.13442360631015
516.5770503066682,129.1242048643427
516.587394505092,133.44836301740705
516.5877218237586,136.91801052419257
516.5929270859559,141.07660910495835
516.6000119432615,144.10295123271771
516.6197137412919,139.91088705425233
516.6280614119207,136.1839252902646
516.6379478284933,132.92792633772964
516.654638759074,129.45208066896217
516.6835888394515,127.81852627203789
516.6994663272211,131.38834468676905
516.7088680335983,133.9006895575522
516.7139942020754,139.57305240510004
516.7109677480225,136.34701355688694
516.7193531747104,144.49309966235433
516.7435707764704,138.0547812885943
516.7643198201278,135.22695693715568
516.7874379445587,132.31511416206087
516.8139135838504,130.34023486250575
516.8363865110937,131.51328291818098
516.848034180661,134.08935046552034
516.8500642528157,136.61924518820751
516.8506823279572,140.01587277546386
516.8586894478884,144.06377745614628
516.8601310428662,146.88601301546072
516.8808377788449,142.06738778500073
516.8927166607467,138.95859866165114
516.908236440496,136.33635828965953
516.9325042389568,133.70023378158362
516.957120090487,135.61242689861885
516.9668142943958,138.87732613319085
516.9765617746409,143.40255544664123
516.9756884605819,146.4369248408455
517.0028350172175,140.34629052291865
517.0216090807297,136.9719136407549
517.0474025875586,134.8696920948239
517.076371239208,136.5245063772798
517.1025430151084,138.22491735288602
517.110846695037,141.50311826092496
517.1134025663263,145.05738112510485
517.1254200363444,149.1760806548072
517.1221426711436,151.12252637240923
517.1480704880637,146.49437971315032
517.1563161327678,143.22091447943467
517.1731472764509,138.91468224652942
517.2025003534277,137.4596627715938
517.2328460226778,137.46205593321704
517.2518249339511,138.52407268558002
517.2576336961579,145.55289582121108
517.252944781644,141.4841059213623
517.2617591715488,148.7475856992714
517.2817683241283,144.306247463613
517.2994565320076,141.03150081213929
517.3276513103173,139.5686079620854
517.3572277490456,140.49407774982896
517.3866807310234,141.56769563806094
517.4128387895071,143.28456751372147
517.42883503845,145.60832111880592
517.4306997102148,148.33669630945514
517.4480387359757,150.70444483549235
517.4742992530104,147.33238514156704
517.4902386274331,144.75840686231146
517.5133416589372,141.86467559950165
517.5440956851309,141.37704042874006
517.5620728873248,144.63430433813306
517.5639114432386,147.39401855003948
517.5826103925887,150.42185014227073
